date,open,high,low,close,volume
2024-07-04 13:30:00,52967.3,52975.0,52925.75,52947.15,0
2024-07-04 13:35:00,52946.4,52972.55,52942.95,52957.85,0
2024-07-04 13:40:00,52958.45,52967.8,52943.9,52955.2,0
2024-07-04 13:45:00,52954.95,52965.6,52923.95,52945.55,0
2024-07-04 13:50:00,52942.15,52978.45,52934.25,52975.0,0
2024-07-04 13:55:00,52974.1,52989.75,52971.45,52983.45,0
2024-07-04 14:00:00,52984.3,52986.55,52955.65,52962.3,0
2024-07-04 14:05:00,52962.2,53050.3,52950.05,53050.3,0
2024-07-04 14:10:00,53052.4,53092.85,53031.85,53031.85,0
2024-07-04 14:15:00,53032.85,53054.85,52996.05,53013.65,0
2024-07-04 14:20:00,53011.85,53050.45,52984.8,53033.7,0
2024-07-04 14:25:00,53033.7,53072.1,53033.6,53072.0,0
2024-07-04 14:30:00,53071.75,53174.4,53071.75,53157.3,0
2024-07-04 14:35:00,53156.8,53186.95,53134.95,53157.8,0
2024-07-04 14:40:00,53153.55,53167.7,53122.45,53163.55,0
2024-07-04 14:45:00,53160.55,53188.05,53142.6,53169.1,0
2024-07-04 14:50:00,53167.75,53174.7,53125.3,53127.8,0
2024-07-04 14:55:00,53127.75,53137.45,53101.95,53104.9,0
2024-07-04 15:00:00,53109.5,53145.05,53109.5,53135.55,0
2024-07-04 15:05:00,53142.1,53142.1,53063.6,53073.05,0
2024-07-04 15:10:00,53078.3,53119.95,53068.5,53108.0,0
2024-07-04 15:15:00,53107.15,53123.0,53087.85,53115.0,0
2024-07-04 15:20:00,53115.6,53117.15,53089.15,53109.05,0
2024-07-04 15:25:00,53108.3,53117.45,53072.85,53083.75,0
2024-07-05 09:15:00,52560.1,52817.85,52506.5,52692.05,0
2024-07-05 09:20:00,52688.3,52693.75,52567.9,52600.65,0
2024-07-05 09:25:00,52596.55,52603.5,52517.2,52517.2,0
2024-07-05 09:30:00,52515.7,52523.9,52290.45,52378.2,0
2024-07-05 09:35:00,52378.7,52426.15,52341.85,52403.3,0
2024-07-05 09:40:00,52406.25,52475.15,52389.35,52396.5,0
2024-07-05 09:45:00,52397.75,52424.25,52368.45,52400.55,0
2024-07-05 09:50:00,52399.0,52399.0,52295.05,52317.25,0
2024-07-05 09:55:00,52320.4,52380.6,52290.05,52360.2,0
2024-07-05 10:00:00,52370.1,52412.3,52354.55,52399.2,0
2024-07-05 10:05:00,52400.95,52451.65,52386.45,52406.55,0
2024-07-05 10:10:00,52402.65,52409.15,52358.1,52385.8,0
2024-07-05 10:15:00,52384.4,52391.25,52339.2,52359.2,0
2024-07-05 10:20:00,52360.4,52408.35,52357.15,52378.75,0
2024-07-05 10:25:00,52379.95,52478.25,52368.0,52457.95,0
2024-07-05 10:30:00,52457.6,52494.0,52441.05,52472.45,0
2024-07-05 10:35:00,52474.0,52515.5,52468.35,52502.8,0
2024-07-05 10:40:00,52505.3,52523.5,52479.0,52511.45,0
2024-07-05 10:45:00,52510.85,52609.95,52507.0,52606.3,0
2024-07-05 10:50:00,52603.45,52663.55,52601.3,52602.15,0
2024-07-05 10:55:00,52599.25,52606.9,52570.25,52596.4,0
2024-07-05 11:00:00,52595.0,52611.3,52574.3,52575.5,0
2024-07-05 11:05:00,52576.0,52589.2,52548.3,52557.35,0
2024-07-05 11:10:00,52555.15,52577.05,52539.8,52552.3,0
2024-07-05 11:15:00,52553.9,52584.75,52549.65,52555.4,0
2024-07-05 11:20:00,52556.0,52610.05,52552.95,52603.85,0
2024-07-05 11:25:00,52608.6,52642.85,52593.9,52609.55,0
2024-07-05 11:30:00,52605.55,52644.05,52595.2,52627.5,0
2024-07-05 11:35:00,52625.45,52660.6,52614.35,52648.5,0
2024-07-05 11:40:00,52648.15,52653.9,52605.75,52627.35,0
2024-07-05 11:45:00,52626.35,52638.85,52609.9,52620.1,0
2024-07-05 11:50:00,52620.6,52640.75,52591.45,52593.25,0
2024-07-05 11:55:00,52592.25,52620.9,52571.15,52574.0,0
2024-07-05 12:00:00,52574.6,52587.95,52553.3,52576.3,0
2024-07-05 12:05:00,52574.6,52605.1,52558.7,52558.7,0
2024-07-05 12:10:00,52564.95,52571.85,52547.8,52551.05,0
2024-07-05 12:15:00,52548.3,52567.15,52545.4,52558.55,0
2024-07-05 12:20:00,52557.2,52611.5,52554.55,52611.4,0
2024-07-05 12:25:00,52599.8,52612.65,52575.4,52578.15,0
2024-07-05 12:30:00,52578.35,52624.05,52577.85,52614.95,0
2024-07-05 12:35:00,52614.0,52618.95,52579.35,52582.6,0
2024-07-05 12:40:00,52585.95,52606.25,52571.1,52601.6,0
2024-07-05 12:45:00,52598.05,52616.4,52584.4,52609.95,0
2024-07-05 12:50:00,52609.15,52614.9,52566.1,52583.65,0
2024-07-05 12:55:00,52586.9,52593.6,52568.7,52582.3,0
2024-07-05 13:00:00,52582.4,52608.95,52580.5,52598.95,0
2024-07-05 13:05:00,52600.8,52601.35,52551.35,52551.35,0
2024-07-05 13:10:00,52551.8,52564.4,52485.45,52500.55,0
2024-07-05 13:15:00,52499.85,52511.95,52484.9,52502.95,0
2024-07-05 13:20:00,52503.05,52528.05,52497.55,52512.45,0
2024-07-05 13:25:00,52509.9,52541.05,52509.1,52521.0,0
2024-07-05 13:30:00,52521.4,52568.9,52517.9,52564.75,0
2024-07-05 13:35:00,52566.55,52581.2,52552.15,52559.35,0
2024-07-05 13:40:00,52559.15,52567.4,52493.6,52505.65,0
2024-07-05 13:45:00,52506.05,52509.45,52478.9,52483.45,0
2024-07-05 13:50:00,52483.45,52501.2,52465.7,52500.15,0
2024-07-05 13:55:00,52505.0,52509.2,52489.75,52490.7,0
2024-07-05 14:00:00,52493.9,52520.95,52484.3,52502.2,0
2024-07-05 14:05:00,52500.85,52513.8,52494.5,52503.95,0
2024-07-05 14:10:00,52499.35,52520.75,52482.25,52512.65,0
2024-07-05 14:15:00,52512.5,52533.7,52489.3,52513.45,0
2024-07-05 14:20:00,52512.85,52525.75,52475.75,52475.75,0
2024-07-05 14:25:00,52482.0,52493.4,52431.45,52471.35,0
2024-07-05 14:30:00,52470.75,52494.0,52463.0,52488.6,0
2024-07-05 14:35:00,52487.8,52529.2,52485.6,52517.6,0
2024-07-05 14:40:00,52514.0,52523.6,52489.65,52498.8,0
2024-07-05 14:45:00,52498.0,52512.75,52484.65,52489.4,0
2024-07-05 14:50:00,52487.3,52492.65,52464.25,52481.65,0
2024-07-05 14:55:00,52488.6,52510.5,52473.9,52503.9,0
2024-07-05 15:00:00,52504.3,52638.8,52504.3,52620.9,0
2024-07-05 15:05:00,52623.85,52720.45,52617.15,52720.05,0
2024-07-05 15:10:00,52721.9,52732.6,52673.8,52685.8,0
2024-07-05 15:15:00,52687.05,52715.05,52643.0,52675.9,0
2024-07-05 15:20:00,52676.0,52684.85,52651.95,52671.95,0
2024-07-05 15:25:00,52668.5,52677.55,52621.6,52633.15,0
2024-07-08 09:15:00,52533.1,52534.1,52321.2,52386.2,0
2024-07-08 09:20:00,52384.35,52642.4,52370.1,52606.5,0
2024-07-08 09:25:00,52606.45,52656.55,52555.65,52599.45,0
2024-07-08 09:30:00,52601.15,52640.95,52573.4,52630.1,0
2024-07-08 09:35:00,52625.1,52710.8,52624.85,52624.85,0
2024-07-08 09:40:00,52625.3,52635.55,52433.4,52461.45,0
2024-07-08 09:45:00,52459.95,52482.1,52394.4,52457.15,0
2024-07-08 09:50:00,52456.15,52477.7,52435.2,52437.85,0
2024-07-08 09:55:00,52437.25,52464.4,52423.95,52446.3,0
2024-07-08 10:00:00,52438.35,52628.8,52424.9,52588.6,0
2024-07-08 10:05:00,52585.0,52616.85,52563.3,52566.15,0
2024-07-08 10:10:00,52559.1,52589.05,52536.15,52561.35,0
2024-07-08 10:15:00,52561.9,52591.9,52555.95,52584.8,0
2024-07-08 10:20:00,52585.35,52607.9,52557.25,52604.6,0
2024-07-08 10:25:00,52603.15,52688.0,52587.5,52657.8,0
2024-07-08 10:30:00,52657.5,52676.55,52461.35,52498.35,0
2024-07-08 10:35:00,52496.85,52576.1,52488.55,52557.3,0
2024-07-08 10:40:00,52552.4,52580.9,52520.0,52563.25,0
2024-07-08 10:45:00,52562.55,52564.9,52527.6,52553.2,0
2024-07-08 10:50:00,52551.05,52558.5,52501.4,52516.3,0
2024-07-08 10:55:00,52516.9,52522.0,52463.6,52509.25,0
2024-07-08 11:00:00,52509.45,52523.2,52467.15,52473.7,0
2024-07-08 11:05:00,52473.7,52500.4,52418.85,52449.4,0
2024-07-08 11:10:00,52447.3,52452.35,52388.75,52450.7,0
2024-07-08 11:15:00,52447.85,52469.7,52422.65,52445.85,0
2024-07-08 11:20:00,52445.15,52461.25,52412.85,52439.2,0
2024-07-08 11:25:00,52438.7,52447.0,52418.4,52436.45,0
2024-07-08 11:30:00,52433.15,52444.8,52401.85,52439.3,0
2024-07-08 11:35:00,52440.15,52444.15,52416.05,52422.15,0
2024-07-08 11:40:00,52425.05,52425.05,52300.75,52326.3,0
2024-07-08 11:45:00,52328.3,52363.15,52319.35,52354.5,0
2024-07-08 11:50:00,52354.45,52423.65,52338.05,52409.65,0
2024-07-08 11:55:00,52407.8,52439.7,52381.0,52391.0,0
2024-07-08 12:00:00,52391.7,52416.4,52362.55,52395.3,0
2024-07-08 12:05:00,52398.6,52416.2,52360.6,52365.0,0
2024-07-08 12:10:00,52365.1,52371.6,52252.45,52283.65,0
2024-07-08 12:15:00,52285.1,52363.55,52246.7,52347.6,0
2024-07-08 12:20:00,52347.0,52357.3,52329.35,52356.5,0
2024-07-08 12:25:00,52352.4,52357.25,52316.25,52334.6,0
2024-07-08 12:30:00,52340.5,52357.05,52319.1,52345.7,0
2024-07-08 12:35:00,52345.9,52382.4,52338.8,52347.1,0
2024-07-08 12:40:00,52347.65,52371.6,52337.0,52350.9,0
2024-07-08 12:45:00,52350.6,52377.05,52340.95,52354.7,0
2024-07-08 12:50:00,52356.15,52392.45,52351.35,52378.25,0
2024-07-08 12:55:00,52380.3,52416.55,52373.25,52410.3,0
2024-07-08 13:00:00,52410.55,52423.05,52369.85,52391.75,0
2024-07-08 13:05:00,52394.8,52433.65,52381.05,52410.45,0
2024-07-08 13:10:00,52415.2,52437.1,52387.6,52389.8,0
2024-07-08 13:15:00,52395.25,52447.15,52383.95,52414.45,0
2024-07-08 13:20:00,52415.85,52437.25,52406.55,52432.45,0
2024-07-08 13:25:00,52434.45,52435.9,52365.4,52370.15,0
2024-07-08 13:30:00,52371.3,52383.1,52333.8,52365.6,0
2024-07-08 13:35:00,52367.8,52390.55,52348.15,52384.9,0
2024-07-08 13:40:00,52386.0,52396.4,52365.05,52379.6,0
2024-07-08 13:45:00,52379.45,52408.8,52364.15,52404.5,0
2024-07-08 13:50:00,52405.7,52514.5,52395.2,52511.05,0
2024-07-08 13:55:00,52502.45,52518.25,52443.3,52472.25,0
2024-07-08 14:00:00,52474.9,52502.7,52423.65,52461.95,0
2024-07-08 14:05:00,52470.15,52485.75,52440.05,52449.45,0
2024-07-08 14:10:00,52451.0,52455.1,52416.5,52430.85,0
2024-07-08 14:15:00,52436.45,52485.25,52423.45,52442.3,0
2024-07-08 14:20:00,52445.85,52466.65,52410.85,52449.4,0
2024-07-08 14:25:00,52447.9,52498.65,52440.9,52498.65,0
2024-07-08 14:30:00,52498.75,52508.95,52464.6,52480.7,0
2024-07-08 14:35:00,52480.25,52481.0,52432.85,52471.95,0
2024-07-08 14:40:00,52473.75,52473.75,52377.35,52382.3,0
2024-07-08 14:45:00,52384.05,52413.85,52348.75,52367.1,0
2024-07-08 14:50:00,52371.2,52403.45,52352.75,52385.85,0
2024-07-08 14:55:00,52386.65,52447.55,52367.4,52396.85,0
2024-07-08 15:00:00,52393.85,52480.7,52386.35,52404.7,0
2024-07-08 15:05:00,52403.8,52432.65,52392.95,52418.6,0
2024-07-08 15:10:00,52420.8,52424.0,52383.95,52400.55,0
2024-07-08 15:15:00,52401.1,52421.85,52377.3,52395.25,0
2024-07-08 15:20:00,52396.35,52483.95,52394.2,52480.9,0
2024-07-08 15:25:00,52479.75,52507.8,52456.15,52470.05,0
2024-07-09 09:15:00,52390.5,52586.3,52292.95,52559.6,0
2024-07-09 09:20:00,52558.8,52564.15,52478.25,52555.65,0
2024-07-09 09:25:00,52555.5,52572.6,52494.25,52503.35,0
2024-07-09 09:30:00,52501.5,52553.65,52442.65,52545.3,0
2024-07-09 09:35:00,52541.65,52562.05,52498.4,52562.05,0
2024-07-09 09:40:00,52556.75,52568.15,52527.9,52529.05,0
2024-07-09 09:45:00,52526.7,52545.35,52435.05,52450.4,0
2024-07-09 09:50:00,52453.5,52474.6,52422.5,52454.1,0
2024-07-09 09:55:00,52453.4,52494.35,52447.15,52488.45,0
2024-07-09 10:00:00,52493.45,52520.7,52473.75,52478.7,0
2024-07-09 10:05:00,52479.95,52491.45,52416.35,52446.35,0
2024-07-09 10:10:00,52443.25,52523.3,52442.2,52490.15,0
2024-07-09 10:15:00,52490.85,52534.55,52488.7,52495.0,0
2024-07-09 10:20:00,52494.45,52515.35,52475.0,52485.0,0
2024-07-09 10:25:00,52479.7,52511.8,52477.65,52503.8,0
2024-07-09 10:30:00,52503.2,52525.35,52497.45,52501.85,0
2024-07-09 10:35:00,52501.3,52545.6,52493.9,52534.7,0
2024-07-09 10:40:00,52532.75,52568.25,52529.65,52552.75,0
2024-07-09 10:45:00,52554.3,52571.25,52541.6,52551.15,0
2024-07-09 10:50:00,52547.45,52574.55,52541.8,52566.6,0
2024-07-09 10:55:00,52562.0,52570.5,52533.7,52539.15,0
2024-07-09 11:00:00,52539.55,52568.5,52526.05,52535.5,0
2024-07-09 11:05:00,52537.1,52557.5,52502.85,52530.45,0
2024-07-09 11:10:00,52531.05,52548.85,52496.9,52527.9,0
2024-07-09 11:15:00,52529.75,52538.3,52512.8,52527.85,0
2024-07-09 11:20:00,52528.15,52562.55,52522.75,52533.65,0
2024-07-09 11:25:00,52526.3,52548.5,52515.4,52517.8,0
2024-07-09 11:30:00,52516.75,52554.7,52512.95,52543.65,0
2024-07-09 11:35:00,52545.75,52557.5,52535.4,52547.65,0
2024-07-09 11:40:00,52544.6,52620.0,52537.5,52617.0,0
2024-07-09 11:45:00,52615.85,52626.6,52582.1,52593.35,0
2024-07-09 11:50:00,52588.15,52597.7,52579.15,52587.15,0
2024-07-09 11:55:00,52588.25,52609.0,52581.45,52593.75,0
2024-07-09 12:00:00,52590.35,52596.6,52566.75,52566.75,0
2024-07-09 12:05:00,52567.8,52594.0,52558.0,52565.45,0
2024-07-09 12:10:00,52562.25,52572.05,52544.85,52560.8,0
2024-07-09 12:15:00,52557.9,52566.3,52526.1,52527.4,0
2024-07-09 12:20:00,52528.25,52549.0,52526.3,52537.0,0
2024-07-09 12:25:00,52536.95,52558.4,52532.45,52557.1,0
2024-07-09 12:30:00,52552.75,52562.65,52534.45,52551.0,0
2024-07-09 12:35:00,52550.7,52567.15,52541.05,52544.45,0
2024-07-09 12:40:00,52544.6,52558.6,52483.7,52493.95,0
2024-07-09 12:45:00,52492.0,52540.4,52491.05,52523.2,0
2024-07-09 12:50:00,52525.6,52549.4,52523.05,52538.95,0
2024-07-09 12:55:00,52538.95,52552.2,52526.9,52537.05,0
2024-07-09 13:00:00,52538.25,52567.1,52525.5,52545.45,0
2024-07-09 13:05:00,52546.0,52569.65,52543.0,52565.3,0
2024-07-09 13:10:00,52560.35,52573.15,52553.4,52558.75,0
2024-07-09 13:15:00,52558.05,52576.35,52548.95,52550.65,0
2024-07-09 13:20:00,52552.0,52563.3,52550.95,52556.5,0
2024-07-09 13:25:00,52556.2,52583.4,52535.95,52566.05,0
2024-07-09 13:30:00,52565.95,52569.2,52542.25,52550.1,0
2024-07-09 13:35:00,52548.2,52556.35,52534.1,52547.35,0
2024-07-09 13:40:00,52547.35,52564.0,52541.35,52550.5,0
2024-07-09 13:45:00,52549.5,52569.95,52548.3,52561.5,0
2024-07-09 13:50:00,52557.9,52577.75,52555.25,52564.4,0
2024-07-09 13:55:00,52563.9,52594.2,52560.1,52588.6,0
2024-07-09 14:00:00,52586.15,52592.4,52566.15,52576.35,0
2024-07-09 14:05:00,52579.2,52585.55,52563.05,52571.45,0
2024-07-09 14:10:00,52574.15,52595.5,52568.85,52581.15,0
2024-07-09 14:15:00,52578.7,52582.3,52540.05,52542.35,0
2024-07-09 14:20:00,52541.75,52566.15,52529.85,52564.1,0
2024-07-09 14:25:00,52565.0,52566.5,52525.5,52527.5,0
2024-07-09 14:30:00,52526.6,52548.75,52523.55,52541.95,0
2024-07-09 14:35:00,52546.05,52556.0,52536.05,52545.8,0
2024-07-09 14:40:00,52546.1,52560.9,52511.9,52548.0,0
2024-07-09 14:45:00,52543.3,52555.4,52500.95,52509.6,0
2024-07-09 14:50:00,52506.8,52553.65,52506.8,52526.0,0
2024-07-09 14:55:00,52526.25,52540.9,52505.15,52525.95,0
2024-07-09 15:00:00,52532.45,52603.0,52524.35,52593.75,0
2024-07-09 15:05:00,52595.1,52602.1,52533.4,52560.15,0
2024-07-09 15:10:00,52559.4,52601.2,52555.2,52567.0,0
2024-07-09 15:15:00,52567.25,52607.65,52562.55,52603.5,0
2024-07-09 15:20:00,52591.9,52600.55,52537.55,52538.8,0
2024-07-09 15:25:00,52542.55,52564.5,52488.4,52521.4,0
2024-07-10 09:15:00,52528.8,52528.8,52175.2,52255.7,0
2024-07-10 09:20:00,52252.5,52296.65,52185.7,52281.0,0
2024-07-10 09:25:00,52270.1,52319.25,52249.8,52265.8,0
2024-07-10 09:30:00,52274.4,52320.25,52262.15,52287.7,0
2024-07-10 09:35:00,52283.8,52325.25,52256.3,52315.3,0
2024-07-10 09:40:00,52312.45,52354.6,52292.55,52299.4,0
2024-07-10 09:45:00,52299.05,52299.45,52201.85,52284.2,0
2024-07-10 09:50:00,52284.55,52385.65,52266.95,52359.2,0
2024-07-10 09:55:00,52357.1,52386.4,52343.15,52362.7,0
2024-07-10 10:00:00,52362.75,52369.5,52316.35,52337.4,0
2024-07-10 10:05:00,52336.9,52348.95,52255.65,52272.55,0
2024-07-10 10:10:00,52263.85,52300.25,52234.0,52284.55,0
2024-07-10 10:15:00,52278.7,52300.95,52254.75,52266.05,0
2024-07-10 10:20:00,52266.55,52266.55,52166.95,52176.15,0
2024-07-10 10:25:00,52175.95,52219.8,52171.85,52196.85,0
2024-07-10 10:30:00,52196.45,52228.9,52179.6,52192.05,0
2024-07-10 10:35:00,52187.6,52187.6,52108.5,52133.35,0
2024-07-10 10:40:00,52128.45,52165.75,52077.9,52151.15,0
2024-07-10 10:45:00,52150.15,52160.65,52118.05,52136.7,0
2024-07-10 10:50:00,52134.7,52156.5,52102.3,52114.65,0
2024-07-10 10:55:00,52113.8,52156.35,52110.9,52136.55,0
2024-07-10 11:00:00,52135.6,52152.5,52105.4,52148.15,0
2024-07-10 11:05:00,52149.55,52160.05,52125.75,52126.2,0
2024-07-10 11:10:00,52127.85,52158.15,52102.35,52124.0,0
2024-07-10 11:15:00,52123.7,52143.0,52082.15,52132.6,0
2024-07-10 11:20:00,52134.65,52155.6,52128.95,52140.15,0
2024-07-10 11:25:00,52139.95,52147.7,52117.6,52133.7,0
2024-07-10 11:30:00,52137.25,52152.35,52123.15,52143.45,0
2024-07-10 11:35:00,52145.05,52168.55,52124.95,52138.1,0
2024-07-10 11:40:00,52134.9,52158.7,52125.45,52145.3,0
2024-07-10 11:45:00,52145.9,52152.65,52123.45,52134.45,0
2024-07-10 11:50:00,52141.15,52183.15,52116.45,52161.1,0
2024-07-10 11:55:00,52156.0,52172.55,52145.25,52148.85,0
2024-07-10 12:00:00,52151.65,52175.3,52146.8,52173.45,0
2024-07-10 12:05:00,52173.05,52187.75,52152.15,52169.3,0
2024-07-10 12:10:00,52160.85,52172.6,52141.55,52153.75,0
2024-07-10 12:15:00,52156.25,52168.55,52137.15,52145.5,0
2024-07-10 12:20:00,52145.85,52165.9,52133.4,52159.45,0
2024-07-10 12:25:00,52159.5,52168.8,52128.35,52146.4,0
2024-07-10 12:30:00,52142.8,52147.9,52125.9,52139.15,0
2024-07-10 12:35:00,52139.15,52152.15,52132.15,52144.95,0
2024-07-10 12:40:00,52146.0,52154.45,52111.65,52113.1,0
2024-07-10 12:45:00,52116.45,52148.45,52107.75,52142.75,0
2024-07-10 12:50:00,52143.1,52167.3,52135.75,52161.25,0
2024-07-10 12:55:00,52159.25,52162.3,52115.3,52140.0,0
2024-07-10 13:00:00,52139.85,52159.85,52123.3,52132.6,0
2024-07-10 13:05:00,52132.85,52147.75,52120.05,52132.6,0
2024-07-10 13:10:00,52131.0,52139.9,52107.9,52129.3,0
2024-07-10 13:15:00,52128.2,52134.2,52107.4,52123.0,0
2024-07-10 13:20:00,52123.15,52128.8,52097.2,52113.0,0
2024-07-10 13:25:00,52116.1,52128.5,52103.4,52108.4,0
2024-07-10 13:30:00,52109.8,52147.85,52105.85,52134.05,0
2024-07-10 13:35:00,52133.6,52141.7,52116.05,52118.6,0
2024-07-10 13:40:00,52115.15,52126.8,52107.25,52114.3,0
2024-07-10 13:45:00,52117.7,52123.35,52100.3,52105.55,0
2024-07-10 13:50:00,52105.4,52118.0,52092.9,52114.3,0
2024-07-10 13:55:00,52114.25,52127.85,52107.85,52109.45,0
2024-07-10 14:00:00,52110.6,52121.7,52085.4,52104.65,0
2024-07-10 14:05:00,52105.1,52114.65,52075.4,52102.8,0
2024-07-10 14:10:00,52100.95,52133.05,52088.95,52120.35,0
2024-07-10 14:15:00,52121.7,52151.1,52108.3,52141.25,0
2024-07-10 14:20:00,52142.05,52164.4,52123.4,52133.9,0
2024-07-10 14:25:00,52134.5,52150.9,52124.55,52140.1,0
2024-07-10 14:30:00,52142.75,52213.0,52139.2,52164.45,0
2024-07-10 14:35:00,52165.75,52234.7,52163.8,52211.9,0
2024-07-10 14:40:00,52222.55,52235.95,52183.4,52199.85,0
2024-07-10 14:45:00,52197.65,52220.05,52150.6,52167.05,0
2024-07-10 14:50:00,52164.0,52172.3,52116.1,52125.25,0
2024-07-10 14:55:00,52123.55,52144.6,52100.1,52140.15,0
2024-07-10 15:00:00,52139.2,52203.75,52139.2,52183.6,0
2024-07-10 15:05:00,52181.25,52238.55,52171.05,52233.7,0
2024-07-10 15:10:00,52231.8,52234.75,52168.85,52174.4,0
2024-07-10 15:15:00,52172.7,52228.35,52162.1,52182.25,0
2024-07-10 15:20:00,52184.4,52193.4,52160.15,52188.6,0
2024-07-10 15:25:00,52187.55,52234.5,52183.2,52217.3,0
2024-07-11 09:15:00,52316.9,52400.3,52250.35,52250.35,0
2024-07-11 09:20:00,52244.9,52273.65,52169.7,52180.4,0
2024-07-11 09:25:00,52183.65,52230.25,52172.6,52203.05,0
2024-07-11 09:30:00,52200.55,52233.55,52115.55,52138.45,0
2024-07-11 09:35:00,52138.35,52159.1,52110.0,52143.5,0
2024-07-11 09:40:00,52138.75,52195.1,52133.05,52142.5,0
2024-07-11 09:45:00,52143.5,52216.4,52119.4,52210.7,0
2024-07-11 09:50:00,52213.95,52264.7,52212.55,52257.7,0
2024-07-11 09:55:00,52256.0,52263.05,52186.35,52207.35,0
2024-07-11 10:00:00,52212.05,52264.6,52206.3,52257.8,0
2024-07-11 10:05:00,52256.65,52305.7,52248.25,52283.45,0
2024-07-11 10:10:00,52290.0,52298.1,52138.0,52140.65,0
2024-07-11 10:15:00,52141.55,52142.85,51922.95,51950.65,0
2024-07-11 10:20:00,51953.25,51990.45,51889.95,51902.55,0
2024-07-11 10:25:00,51893.65,51944.15,51857.95,51857.95,0
2024-07-11 10:30:00,51857.9,51919.25,51824.2,51912.5,0
2024-07-11 10:35:00,51909.55,51947.85,51892.1,51920.3,0
2024-07-11 10:40:00,51922.0,51927.95,51844.7,51848.0,0
2024-07-11 10:45:00,51850.65,51870.6,51811.8,51839.25,0
2024-07-11 10:50:00,51837.2,51850.2,51816.65,51820.1,0
2024-07-11 10:55:00,51816.95,51849.0,51811.0,51811.0,0
2024-07-11 11:00:00,51805.4,51837.45,51766.2,51785.7,0
2024-07-11 11:05:00,51781.9,51812.7,51763.55,51772.5,0
2024-07-11 11:10:00,51769.7,51801.5,51749.45,51801.5,0
2024-07-11 11:15:00,51796.6,51840.0,51779.1,51824.35,0
2024-07-11 11:20:00,51821.9,51855.35,51801.5,51852.1,0
2024-07-11 11:25:00,51852.15,51877.6,51832.15,51837.1,0
2024-07-11 11:30:00,51836.3,51854.65,51822.5,51846.95,0
2024-07-11 11:35:00,51849.35,51894.2,51846.35,51888.3,0
2024-07-11 11:40:00,51884.45,51928.35,51870.9,51891.6,0
2024-07-11 11:45:00,51890.9,51896.05,51863.3,51868.15,0
2024-07-11 11:50:00,51870.15,51894.35,51861.9,51869.45,0
2024-07-11 11:55:00,51869.85,51920.95,51859.85,51903.35,0
2024-07-11 12:00:00,51900.6,51918.55,51768.35,51794.75,0
2024-07-11 12:05:00,51795.15,51832.0,51781.65,51825.2,0
2024-07-11 12:10:00,51826.75,51906.35,51820.3,51882.85,0
2024-07-11 12:15:00,51883.5,51894.65,51863.5,51886.9,0
2024-07-11 12:20:00,51886.2,51947.7,51881.7,51911.95,0
2024-07-11 12:25:00,51922.35,51944.95,51907.45,51930.6,0
2024-07-11 12:30:00,51927.9,51960.8,51918.9,51954.0,0
2024-07-11 12:35:00,51956.45,51960.0,51893.25,51929.15,0
2024-07-11 12:40:00,51928.2,51939.85,51910.15,51929.2,0
2024-07-11 12:45:00,51930.65,51965.7,51923.8,51956.85,0
2024-07-11 12:50:00,51956.1,51958.25,51924.5,51926.3,0
2024-07-11 12:55:00,51928.45,51928.8,51886.15,51912.4,0
2024-07-11 13:00:00,51912.0,51950.55,51908.2,51934.9,0
2024-07-11 13:05:00,51934.6,51958.8,51930.8,51950.0,0
2024-07-11 13:10:00,51950.25,51961.75,51930.1,51933.1,0
2024-07-11 13:15:00,51933.85,51950.0,51923.6,51932.7,0
2024-07-11 13:20:00,51932.4,51955.95,51898.1,51921.25,0
2024-07-11 13:25:00,51924.35,51935.9,51908.55,51911.8,0
2024-07-11 13:30:00,51912.45,51913.7,51885.4,51894.7,0
2024-07-11 13:35:00,51888.7,51902.75,51877.95,51892.25,0
2024-07-11 13:40:00,51894.6,51930.7,51889.95,51920.25,0
2024-07-11 13:45:00,51919.05,51976.9,51915.85,51967.8,0
2024-07-11 13:50:00,51968.4,52083.9,51962.3,52072.3,0
2024-07-11 13:55:00,52070.75,52099.5,52044.75,52069.3,0
2024-07-11 14:00:00,52074.8,52244.7,52074.8,52229.9,0
2024-07-11 14:05:00,52231.95,52231.95,52154.45,52169.1,0
2024-07-11 14:10:00,52168.9,52179.4,52121.8,52168.7,0
2024-07-11 14:15:00,52170.5,52215.6,52162.25,52192.2,0
2024-07-11 14:20:00,52193.55,52196.25,52134.55,52174.75,0
2024-07-11 14:25:00,52174.45,52175.15,52142.2,52157.0,0
2024-07-11 14:30:00,52154.3,52171.05,52131.25,52160.2,0
2024-07-11 14:35:00,52160.35,52186.55,52145.45,52171.6,0
2024-07-11 14:40:00,52170.85,52185.05,52143.6,52148.6,0
2024-07-11 14:45:00,52146.8,52173.55,52132.0,52161.4,0
