date,open,high,low,close,volume
2025-01-10 13:45:00,32398.7,32398.7,32259.1,32345.05,124
2025-01-10 13:50:00,32345.05,32345.05,32200.0,32200.0,1180
2025-01-10 13:55:00,32200.0,32203.5,32180.1,32185.0,976
2025-01-10 14:00:00,32185.0,32230.0,32066.65,32089.4,499
2025-01-10 14:05:00,32101.35,32124.95,32068.85,32101.25,186
2025-01-10 14:10:00,32101.25,32124.95,32059.35,32060.0,138
2025-01-10 14:15:00,32060.0,32099.95,32025.1,32085.7,175
2025-01-10 14:20:00,32085.7,32085.7,31951.25,31975.75,344
2025-01-10 14:25:00,31975.75,31976.6,31909.55,31947.35,147
2025-01-10 14:30:00,31947.5,31956.05,31806.1,31856.5,521
2025-01-10 14:35:00,31856.5,31856.5,31800.0,31824.8,287
2025-01-10 14:40:00,31824.8,31863.9,31766.85,31849.85,512
2025-01-10 14:45:00,31849.85,31882.1,31797.8,31800.0,379
2025-01-10 14:50:00,31800.0,31823.55,31758.2,31796.1,423
2025-01-10 14:55:00,31796.1,31826.7,31650.0,31734.05,2626
2025-01-10 15:00:00,31734.05,31775.9,31662.55,31694.55,711
2025-01-10 15:05:00,31694.55,31796.95,31624.75,31796.95,6868
2025-01-10 15:10:00,31796.95,31892.95,31764.95,31816.15,1003
2025-01-10 15:15:00,31816.15,31850.0,31816.15,31850.0,448
2025-01-10 15:20:00,31868.3,31870.05,31780.0,31781.85,513
2025-01-10 15:25:00,31799.15,31860.7,31750.05,31840.0,645
2025-01-13 09:15:00,31500.0,31500.0,31267.0,31466.05,768
2025-01-13 09:20:00,31466.05,31615.9,31390.9,31584.3,479
2025-01-13 09:25:00,31584.3,31584.3,31480.7,31556.0,351
2025-01-13 09:30:00,31556.0,31633.0,31466.15,31580.1,198
2025-01-13 09:35:00,31580.1,31581.9,31442.95,31520.05,122
2025-01-13 09:40:00,31520.05,31635.5,31449.1,31585.9,342
2025-01-13 09:45:00,31585.9,31585.9,31422.5,31466.2,189
2025-01-13 09:50:00,31466.2,31507.55,31440.0,31507.55,173
2025-01-13 09:55:00,31507.55,31507.55,31450.0,31450.25,178
2025-01-13 10:00:00,31450.25,31497.2,31409.9,31468.0,170
2025-01-13 10:05:00,31468.0,31521.05,31424.0,31470.0,131
2025-01-13 10:10:00,31470.0,31560.0,31465.2,31560.0,180
2025-01-13 10:15:00,31560.0,31635.95,31477.45,31477.45,188
2025-01-13 10:20:00,31477.45,31556.95,31477.45,31546.9,278
2025-01-13 10:25:00,31546.9,31645.05,31532.65,31632.45,205
2025-01-13 10:30:00,31632.45,31697.2,31605.25,31626.2,212
2025-01-13 10:35:00,31626.2,31668.75,31593.55,31594.65,55
2025-01-13 10:40:00,31594.65,31620.9,31550.35,31619.75,79
2025-01-13 10:45:00,31619.75,31657.85,31602.05,31618.5,24
2025-01-13 10:50:00,31618.5,31618.5,31572.4,31617.5,41
2025-01-13 10:55:00,31617.5,31617.5,31537.0,31537.0,54
2025-01-13 11:00:00,31537.0,31580.05,31500.0,31507.45,190
2025-01-13 11:05:00,31507.45,31535.9,31470.5,31504.3,56
2025-01-13 11:10:00,31504.3,31529.05,31440.05,31500.15,97
2025-01-13 11:15:00,31498.95,31557.5,31498.95,31557.5,91
2025-01-13 11:20:00,31557.5,31557.5,31500.25,31535.05,14
2025-01-13 11:25:00,31535.05,31535.05,31440.05,31455.05,43
2025-01-13 11:30:00,31455.05,31526.25,31415.8,31519.05,101
2025-01-13 11:35:00,31519.05,31519.05,31468.95,31468.95,33
2025-01-13 11:40:00,31468.95,31513.75,31430.2,31460.05,120
2025-01-13 11:45:00,31460.05,31533.75,31460.05,31506.3,45
2025-01-13 11:50:00,31506.3,31571.85,31417.0,31417.0,234
2025-01-13 11:55:00,31417.0,31476.75,31417.0,31417.0,32
2025-01-13 12:00:00,31417.0,31457.3,31401.15,31430.0,83
2025-01-13 12:05:00,31430.0,31464.25,31377.35,31464.25,548
2025-01-13 12:10:00,31464.25,31490.95,31417.5,31426.6,29
2025-01-13 12:15:00,31426.6,31441.65,31326.8,31371.6,260
2025-01-13 12:20:00,31371.6,31415.85,31352.65,31382.0,123
2025-01-13 12:25:00,31382.0,31550.0,31375.0,31532.1,705
2025-01-13 12:30:00,31549.9,31550.0,31477.5,31484.15,229
2025-01-13 12:35:00,31483.4,31515.25,31413.85,31515.0,117
2025-01-13 12:40:00,31522.25,31550.0,31450.1,31453.2,47
2025-01-13 12:45:00,31453.2,31453.2,31405.05,31416.85,107
2025-01-13 12:50:00,31416.85,31441.05,31416.85,31440.0,53
2025-01-13 12:55:00,31432.5,31447.6,31356.05,31366.7,233
2025-01-13 13:00:00,31366.7,31400.8,31340.8,31346.0,296
2025-01-13 13:05:00,31346.0,31393.05,31340.8,31355.65,167
2025-01-13 13:10:00,31335.0,31389.4,31320.0,31333.8,82
2025-01-13 13:15:00,31333.8,31363.25,31300.05,31300.05,125
2025-01-13 13:20:00,31300.05,31382.25,31300.05,31317.4,66
2025-01-13 13:25:00,31317.4,31345.65,31300.0,31301.0,54
2025-01-13 13:30:00,31301.0,31335.2,31270.0,31324.6,82
2025-01-13 13:35:00,31324.6,31343.8,31270.65,31289.85,55
2025-01-13 13:40:00,31289.85,31310.0,31270.0,31276.75,93
2025-01-13 13:45:00,31276.75,31298.7,31236.55,31261.45,112
2025-01-13 13:50:00,31236.1,31276.9,31236.1,31250.0,36
2025-01-13 13:55:00,31250.0,31265.9,31176.1,31176.1,149
2025-01-13 14:00:00,31176.1,31205.9,31100.0,31121.5,740
2025-01-13 14:05:00,31141.1,31150.5,30980.6,30995.9,1459
2025-01-13 14:10:00,30995.9,31100.0,30990.0,31060.0,1217
2025-01-13 14:15:00,31070.1,31070.1,31022.3,31025.5,249
2025-01-13 14:20:00,31025.5,31035.7,30970.0,31002.05,602
2025-01-13 14:25:00,31002.05,31031.8,30950.6,30976.5,214
2025-01-13 14:30:00,30958.15,31007.6,30874.25,30874.25,395
2025-01-13 14:35:00,30869.7,30886.8,30815.75,30879.45,347
2025-01-13 14:40:00,30879.45,30946.95,30831.05,30946.95,321
2025-01-13 14:45:00,30938.8,31053.25,30907.5,30991.6,336
2025-01-13 14:50:00,30991.6,31073.9,30979.15,31002.5,436
2025-01-13 14:55:00,31002.5,31036.25,30949.0,31002.15,405
2025-01-13 15:00:00,31031.0,31066.6,30915.9,30936.75,422
2025-01-13 15:05:00,30925.8,30999.95,30923.3,30924.85,513
2025-01-13 15:10:00,30936.1,31007.9,30921.0,30980.85,536
2025-01-13 15:15:00,30980.9,31022.05,30950.0,31008.5,917
2025-01-13 15:20:00,31008.5,31029.5,30970.0,31020.75,590
2025-01-13 15:25:00,30993.8,31047.9,30946.1,30946.1,514
2025-01-14 09:15:00,31000.0,31301.6,30980.35,31210.4,977
2025-01-14 09:20:00,31214.9,31281.45,31189.2,31205.55,567
2025-01-14 09:25:00,31194.1,31340.0,31173.2,31296.75,332
2025-01-14 09:30:00,31284.65,31339.9,31220.0,31220.0,532
2025-01-14 09:35:00,31220.0,31304.2,31194.75,31236.2,169
2025-01-14 09:40:00,31236.2,31402.75,31229.5,31336.3,547
2025-01-14 09:45:00,31336.3,31484.0,31310.3,31381.5,384
2025-01-14 09:50:00,31381.5,31409.8,31350.0,31380.0,60
2025-01-14 09:55:00,31380.0,31418.85,31323.2,31418.85,136
2025-01-14 10:00:00,31418.85,31418.85,31323.0,31323.0,43
2025-01-14 10:05:00,31323.0,31357.9,31300.0,31350.0,57
2025-01-14 10:10:00,31327.7,31399.9,31323.0,31368.1,104
2025-01-14 10:15:00,31368.1,31394.8,31333.05,31334.75,74
2025-01-14 10:20:00,31334.75,31442.85,31334.75,31421.55,157
2025-01-14 10:25:00,31421.55,31421.55,31270.0,31306.5,168
2025-01-14 10:30:00,31306.5,31340.05,31300.0,31300.0,47
2025-01-14 10:35:00,31300.0,31404.15,31300.0,31368.8,31
2025-01-14 10:40:00,31368.8,31398.95,31356.35,31393.4,19
2025-01-14 10:45:00,31393.4,31449.65,31393.25,31414.25,83
2025-01-14 10:50:00,31414.25,31461.4,31414.25,31445.3,120
2025-01-14 10:55:00,31445.3,31479.85,31421.15,31479.85,68
2025-01-14 11:00:00,31479.85,31589.3,31479.85,31530.55,463
2025-01-14 11:05:00,31530.55,31544.95,31503.0,31506.2,46
2025-01-14 11:10:00,31506.2,31584.8,31506.2,31554.15,128
2025-01-14 11:15:00,31554.15,31567.95,31468.45,31481.2,646
2025-01-14 11:20:00,31481.2,31482.6,31430.95,31482.6,42
2025-01-14 11:25:00,31482.6,31487.35,31407.0,31452.45,153
2025-01-14 11:30:00,31452.45,31481.4,31435.95,31435.95,15
2025-01-14 11:35:00,31435.95,31456.4,31413.05,31439.7,18
2025-01-14 11:40:00,31430.4,31451.4,31400.0,31430.7,38
2025-01-14 11:45:00,31430.7,31447.0,31401.15,31446.0,23
2025-01-14 11:50:00,31446.0,31446.0,31400.05,31417.9,46
2025-01-14 11:55:00,31417.9,31474.25,31416.1,31474.2,25
2025-01-14 12:00:00,31474.2,31474.9,31411.8,31439.85,28
2025-01-14 12:05:00,31439.85,31500.0,31418.0,31439.5,204
2025-01-14 12:10:00,31439.5,31474.55,31402.85,31402.85,144
2025-01-14 12:15:00,31402.85,31436.5,31352.05,31367.65,60
2025-01-14 12:20:00,31367.65,31374.25,31320.0,31336.4,65
2025-01-14 12:25:00,31336.4,31390.0,31322.9,31356.05,45
2025-01-14 12:30:00,31356.05,31375.5,31331.6,31333.75,24
2025-01-14 12:35:00,31333.75,31357.0,31333.75,31351.9,51
2025-01-14 12:40:00,31351.9,31381.7,31351.9,31375.15,21
2025-01-14 12:45:00,31375.15,31385.0,31354.3,31383.0,18
2025-01-14 12:50:00,31383.0,31386.35,31300.0,31320.0,693
2025-01-14 12:55:00,31320.0,31345.65,31302.8,31319.4,19
2025-01-14 13:00:00,31319.4,31319.4,31276.55,31298.4,36
2025-01-14 13:05:00,31298.4,31345.0,31277.5,31308.15,36
2025-01-14 13:10:00,31308.15,31445.25,31308.15,31445.2,345
2025-01-14 13:15:00,31445.2,31445.2,31351.05,31410.0,363
2025-01-14 13:20:00,31410.0,31420.0,31400.0,31420.0,26
2025-01-14 13:25:00,31420.0,31420.0,31402.05,31419.2,16
2025-01-14 13:30:00,31419.2,31519.7,31400.0,31477.65,187
2025-01-14 13:35:00,31477.65,31477.65,31450.35,31453.6,18
2025-01-14 13:40:00,31453.6,31519.0,31453.6,31496.9,74
2025-01-14 13:45:00,31496.9,31524.95,31482.05,31524.0,42
2025-01-14 13:50:00,31524.0,31545.5,31494.1,31510.0,62
2025-01-14 13:55:00,31510.0,31574.55,31508.75,31574.55,180
2025-01-14 14:00:00,31574.55,31574.55,31481.2,31481.2,332
2025-01-14 14:05:00,31481.2,31496.2,31426.1,31477.2,69
2025-01-14 14:10:00,31477.2,31555.25,31460.0,31546.95,416
2025-01-14 14:15:00,31546.95,31645.5,31545.25,31626.4,280
2025-01-14 14:20:00,31626.4,31648.0,31584.1,31627.5,122
2025-01-14 14:25:00,31627.5,31654.4,31597.05,31625.4,154
2025-01-14 14:30:00,31625.4,31650.0,31596.8,31643.0,122
2025-01-14 14:35:00,31643.0,31643.0,31557.1,31595.0,184
2025-01-14 14:40:00,31595.0,31610.7,31556.5,31585.6,134
2025-01-14 14:45:00,31585.6,31595.15,31561.5,31590.0,83
2025-01-14 14:50:00,31590.0,31602.5,31563.05,31601.9,120
2025-01-14 14:55:00,31601.9,31609.85,31560.0,31606.55,134
2025-01-14 15:00:00,31594.95,31609.9,31544.7,31571.45,159
2025-01-14 15:05:00,31568.4,31606.95,31533.1,31593.6,135
2025-01-14 15:10:00,31625.0,31642.3,31575.05,31599.95,261
2025-01-14 15:15:00,31596.25,31642.35,31576.15,31609.0,369
2025-01-14 15:20:00,31614.2,31694.8,31590.1,31685.65,285
2025-01-14 15:25:00,31685.65,31729.9,31555.0,31555.0,279
2025-01-15 09:15:00,31625.0,31727.6,31416.0,31435.0,314
2025-01-15 09:20:00,31446.45,31611.95,31435.65,31589.2,164
2025-01-15 09:25:00,31589.2,31650.0,31560.0,31562.95,211
2025-01-15 09:30:00,31562.95,31576.0,31460.15,31502.85,97
2025-01-15 09:35:00,31502.85,31576.55,31500.0,31545.3,96
2025-01-15 09:40:00,31545.3,31645.8,31537.15,31596.2,209
2025-01-15 09:45:00,31596.2,31669.5,31596.2,31596.3,102
2025-01-15 09:50:00,31596.3,31610.4,31529.6,31529.6,31
2025-01-15 09:55:00,31529.6,31590.0,31503.05,31539.45,48
2025-01-15 10:00:00,31539.45,31578.75,31531.0,31578.75,28
2025-01-15 10:05:00,31578.75,31582.7,31536.1,31536.1,37
2025-01-15 10:10:00,31536.1,31590.0,31472.8,31557.4,167
2025-01-15 10:15:00,31557.4,31578.3,31536.35,31556.7,9
2025-01-15 10:20:00,31556.7,31624.95,31539.85,31603.75,49
2025-01-15 10:25:00,31603.75,31647.95,31572.0,31610.85,113
2025-01-15 10:30:00,31610.85,31648.0,31578.8,31578.8,41
2025-01-15 10:35:00,31578.8,31625.65,31564.1,31625.65,73
2025-01-15 10:40:00,31625.65,31648.0,31619.05,31647.0,27
2025-01-15 10:45:00,31647.0,31687.0,31626.0,31660.0,439
2025-01-15 10:50:00,31660.0,31766.9,31631.65,31700.0,540
2025-01-15 10:55:00,31700.0,31700.0,31613.65,31640.25,170
2025-01-15 11:00:00,31640.25,31682.15,31590.0,31592.3,87
2025-01-15 11:05:00,31592.3,31601.45,31592.3,31595.4,22
2025-01-15 11:10:00,31595.4,31647.55,31556.0,31594.5,42
2025-01-15 11:15:00,31594.5,31638.65,31570.55,31577.05,30
2025-01-15 11:20:00,31577.05,31604.8,31577.05,31603.25,10
2025-01-15 11:25:00,31603.25,31648.0,31603.25,31625.0,21
2025-01-15 11:30:00,31625.0,31625.0,31562.95,31564.85,33
2025-01-15 11:35:00,31564.85,31594.4,31564.85,31594.4,8
2025-01-15 11:40:00,31594.4,31608.85,31580.15,31608.85,10
2025-01-15 11:45:00,31608.85,31650.0,31589.6,31616.15,147
2025-01-15 11:50:00,31616.15,31621.15,31570.0,31596.75,48
2025-01-15 11:55:00,31596.75,31600.0,31581.2,31587.1,18
2025-01-15 12:00:00,31587.1,31600.0,31587.1,31591.55,12
2025-01-15 12:05:00,31591.55,31600.0,31579.5,31579.5,21
2025-01-15 12:10:00,31579.5,31579.5,31550.0,31560.15,74
2025-01-15 12:15:00,31560.15,31581.6,31550.0,31550.0,73
2025-01-15 12:20:00,31565.45,31565.45,31516.0,31516.0,122
2025-01-15 12:25:00,31516.0,31537.25,31502.0,31517.4,164
2025-01-15 12:30:00,31517.4,31590.0,31507.05,31564.15,119
2025-01-15 12:35:00,31591.95,31593.0,31514.7,31588.6,96
2025-01-15 12:40:00,31588.6,31600.0,31555.2,31575.4,283
2025-01-15 12:45:00,31600.0,31600.0,31515.25,31520.7,117
2025-01-15 12:50:00,31520.7,31600.0,31517.3,31578.55,723
2025-01-15 12:55:00,31578.55,31587.25,31523.15,31531.65,84
2025-01-15 13:00:00,31531.65,31565.0,31517.9,31540.0,52
2025-01-15 13:05:00,31517.6,31522.9,31490.0,31495.05,187
2025-01-15 13:10:00,31495.05,31500.0,31466.15,31485.05,197
2025-01-15 13:15:00,31485.05,31485.05,31420.05,31431.0,36
2025-01-15 13:20:00,31431.0,31432.55,31391.0,31413.25,183
2025-01-15 13:25:00,31413.25,31435.0,31361.3,31361.3,289
2025-01-15 13:30:00,31361.3,31404.75,31342.5,31374.35,108
2025-01-15 13:35:00,31374.35,31389.7,31350.0,31352.05,64
2025-01-15 13:40:00,31352.05,31411.0,31352.05,31388.8,103
2025-01-15 13:45:00,31375.0,31388.75,31341.35,31369.6,88
2025-01-15 13:50:00,31369.6,31386.25,31342.0,31345.9,148
2025-01-15 13:55:00,31345.9,31388.9,31345.9,31380.15,11
2025-01-15 14:00:00,31380.15,31390.85,31367.9,31388.15,84
2025-01-15 14:05:00,31388.15,31395.6,31377.0,31389.0,35
2025-01-15 14:10:00,31389.0,31390.0,31359.5,31367.05,63
2025-01-15 14:15:00,31367.05,31389.9,31345.05,31386.0,83
2025-01-15 14:20:00,31386.0,31418.95,31367.6,31380.15,80
2025-01-15 14:25:00,31380.15,31391.2,31380.15,31381.05,32
2025-01-15 14:30:00,31381.05,31389.95,31300.0,31323.25,250
2025-01-15 14:35:00,31337.95,31410.0,31289.85,31382.15,197
2025-01-15 14:40:00,31395.75,31425.0,31300.0,31351.8,2245
2025-01-15 14:45:00,31351.8,31390.0,31296.75,31372.75,975
2025-01-15 14:50:00,31372.75,31394.75,31342.35,31384.5,217
2025-01-15 14:55:00,31384.5,31414.0,31357.8,31390.1,212
2025-01-15 15:00:00,31410.2,31491.65,31410.2,31457.85,704
2025-01-15 15:05:00,31463.0,31473.4,31385.1,31467.65,413
2025-01-15 15:10:00,31467.65,31480.0,31426.95,31447.95,353
2025-01-15 15:15:00,31447.95,31478.85,31419.5,31470.7,390
2025-01-15 15:20:00,31482.95,31529.7,31461.2,31529.7,451
2025-01-15 15:25:00,31529.7,31529.7,31470.0,31470.0,252
2025-01-16 09:15:00,31621.25,31699.0,31572.55,31627.25,587
