date,open,high,low,close,volume
2025-05-16 09:30:00,31280.0,31300.0,31185.0,31210.0,476
2025-05-16 09:35:00,31210.0,31310.0,31135.0,31185.0,839
2025-05-16 09:40:00,31185.0,31195.0,31105.0,31155.0,356
2025-05-16 09:45:00,31155.0,31195.0,31110.0,31110.0,702
2025-05-16 09:50:00,31110.0,31120.0,31005.0,31025.0,612
2025-05-16 09:55:00,31025.0,31055.0,31025.0,31040.0,229
2025-05-16 10:00:00,31050.0,31140.0,31050.0,31095.0,439
2025-05-16 10:05:00,31095.0,31220.0,31070.0,31200.0,465
2025-05-16 10:10:00,31180.0,31290.0,31180.0,31265.0,236
2025-05-16 10:15:00,31285.0,31300.0,31250.0,31290.0,317
2025-05-16 10:20:00,31290.0,31335.0,31270.0,31285.0,218
2025-05-16 10:25:00,31285.0,31335.0,31280.0,31305.0,200
2025-05-16 10:30:00,31305.0,31335.0,31230.0,31235.0,286
2025-05-16 10:35:00,31235.0,31315.0,31235.0,31305.0,156
2025-05-16 10:40:00,31305.0,31330.0,31295.0,31305.0,264
2025-05-16 10:45:00,31305.0,31330.0,31285.0,31325.0,140
2025-05-16 10:50:00,31325.0,31325.0,31290.0,31290.0,127
2025-05-16 10:55:00,31290.0,31310.0,31265.0,31295.0,144
2025-05-16 11:00:00,31295.0,31320.0,31240.0,31270.0,438
2025-05-16 11:05:00,31260.0,31275.0,31245.0,31275.0,130
2025-05-16 11:10:00,31275.0,31300.0,31265.0,31270.0,131
2025-05-16 11:15:00,31270.0,31330.0,31270.0,31325.0,192
2025-05-16 11:20:00,31315.0,31410.0,31315.0,31400.0,574
2025-05-16 11:25:00,31405.0,31435.0,31385.0,31405.0,297
2025-05-16 11:30:00,31410.0,31490.0,31410.0,31485.0,538
2025-05-16 11:35:00,31475.0,31550.0,31465.0,31540.0,376
2025-05-16 11:40:00,31540.0,31595.0,31500.0,31500.0,566
2025-05-16 11:45:00,31435.0,31525.0,31435.0,31525.0,553
2025-05-16 11:50:00,31510.0,31520.0,31455.0,31465.0,358
2025-05-16 11:55:00,31465.0,31520.0,31455.0,31515.0,301
2025-05-16 12:00:00,31515.0,31520.0,31455.0,31455.0,324
2025-05-16 12:05:00,31455.0,31500.0,31450.0,31490.0,331
2025-05-16 12:10:00,31490.0,31500.0,31470.0,31490.0,274
2025-05-16 12:15:00,31490.0,31500.0,31470.0,31495.0,289
2025-05-16 12:20:00,31490.0,31500.0,31480.0,31495.0,268
2025-05-16 12:25:00,31495.0,31500.0,31450.0,31450.0,287
2025-05-16 12:30:00,31450.0,31460.0,31415.0,31460.0,282
2025-05-16 12:35:00,31450.0,31495.0,31440.0,31480.0,258
2025-05-16 12:40:00,31480.0,31495.0,31460.0,31480.0,302
2025-05-16 12:45:00,31480.0,31525.0,31465.0,31485.0,305
2025-05-16 12:50:00,31485.0,31500.0,31470.0,31475.0,243
2025-05-16 12:55:00,31475.0,31500.0,31430.0,31470.0,269
2025-05-16 13:00:00,31470.0,31500.0,31445.0,31500.0,435
2025-05-16 13:05:00,31500.0,31500.0,31480.0,31500.0,230
2025-05-16 13:10:00,31500.0,31595.0,31485.0,31580.0,544
2025-05-16 13:15:00,31555.0,31580.0,31550.0,31560.0,303
2025-05-16 13:20:00,31560.0,31560.0,31545.0,31555.0,230
2025-05-16 13:25:00,31555.0,31560.0,31540.0,31540.0,252
2025-05-16 13:30:00,31540.0,31550.0,31520.0,31525.0,1792
2025-05-16 13:35:00,31525.0,31585.0,31515.0,31585.0,271
2025-05-16 13:40:00,31585.0,31585.0,31525.0,31560.0,255
2025-05-16 13:45:00,31545.0,31595.0,31545.0,31585.0,451
2025-05-16 13:50:00,31585.0,31655.0,31570.0,31655.0,653
2025-05-16 13:55:00,31650.0,31680.0,31605.0,31625.0,487
2025-05-16 14:00:00,31625.0,31680.0,31625.0,31670.0,457
2025-05-16 14:05:00,31670.0,31700.0,31660.0,31695.0,380
2025-05-16 14:10:00,31695.0,31720.0,31650.0,31675.0,555
2025-05-16 14:15:00,31675.0,31700.0,31670.0,31690.0,419
2025-05-16 14:20:00,31700.0,31705.0,31625.0,31645.0,960
2025-05-16 14:25:00,31640.0,31675.0,31610.0,31610.0,566
2025-05-16 14:30:00,31610.0,31615.0,31580.0,31590.0,495
2025-05-16 14:35:00,31585.0,31615.0,31550.0,31580.0,631
2025-05-16 14:40:00,31560.0,31590.0,31515.0,31590.0,634
2025-05-16 14:45:00,31575.0,31615.0,31560.0,31560.0,454
2025-05-16 14:50:00,31585.0,31625.0,31575.0,31600.0,594
2025-05-16 14:55:00,31600.0,31600.0,31560.0,31570.0,729
2025-05-16 15:00:00,31560.0,31600.0,31560.0,31580.0,653
2025-05-16 15:05:00,31580.0,31620.0,31565.0,31620.0,412
2025-05-16 15:10:00,31615.0,31650.0,31610.0,31640.0,847
2025-05-16 15:15:00,31635.0,31650.0,31600.0,31615.0,1022
2025-05-16 15:20:00,31610.0,31645.0,31590.0,31625.0,962
2025-05-16 15:25:00,31635.0,31645.0,31540.0,31630.0,589
2025-05-19 09:15:00,31615.0,31635.0,31380.0,31415.0,803
2025-05-19 09:20:00,31415.0,31440.0,31330.0,31355.0,796
2025-05-19 09:25:00,31350.0,31375.0,31200.0,31280.0,1012
2025-05-19 09:30:00,31280.0,31355.0,31250.0,31285.0,431
2025-05-19 09:35:00,31285.0,31315.0,31190.0,31190.0,455
2025-05-19 09:40:00,31195.0,31280.0,31195.0,31270.0,440
2025-05-19 09:45:00,31270.0,31305.0,31240.0,31290.0,350
2025-05-19 09:50:00,31290.0,31325.0,31270.0,31275.0,207
2025-05-19 09:55:00,31280.0,31320.0,31245.0,31290.0,251
2025-05-19 10:00:00,31290.0,31400.0,31290.0,31400.0,288
2025-05-19 10:05:00,31400.0,31400.0,31365.0,31375.0,129
2025-05-19 10:10:00,31375.0,31385.0,31305.0,31315.0,375
2025-05-19 10:15:00,31325.0,31335.0,31315.0,31335.0,179
2025-05-19 10:20:00,31335.0,31375.0,31280.0,31375.0,346
2025-05-19 10:25:00,31375.0,31430.0,31360.0,31375.0,335
2025-05-19 10:30:00,31375.0,31380.0,31340.0,31340.0,197
2025-05-19 10:35:00,31360.0,31360.0,31335.0,31335.0,133
2025-05-19 10:40:00,31345.0,31430.0,31345.0,31400.0,272
2025-05-19 10:45:00,31400.0,31420.0,31400.0,31410.0,127
2025-05-19 10:50:00,31420.0,31430.0,31410.0,31415.0,155
2025-05-19 10:55:00,31415.0,31430.0,31395.0,31415.0,224
2025-05-19 11:00:00,31415.0,31445.0,31400.0,31420.0,181
2025-05-19 11:05:00,31420.0,31445.0,31420.0,31440.0,111
2025-05-19 11:10:00,31440.0,31455.0,31410.0,31430.0,210
2025-05-19 11:15:00,31430.0,31430.0,31400.0,31400.0,223
2025-05-19 11:20:00,31400.0,31430.0,31400.0,31415.0,166
2025-05-19 11:25:00,31415.0,31440.0,31415.0,31435.0,76
2025-05-19 11:30:00,31425.0,31435.0,31370.0,31395.0,214
2025-05-19 11:35:00,31395.0,31435.0,31395.0,31410.0,164
2025-05-19 11:40:00,31410.0,31425.0,31385.0,31400.0,187
2025-05-19 11:45:00,31400.0,31400.0,31350.0,31350.0,313
2025-05-19 11:50:00,31350.0,31390.0,31350.0,31385.0,280
2025-05-19 11:55:00,31385.0,31385.0,31360.0,31360.0,173
2025-05-19 12:00:00,31355.0,31375.0,31340.0,31370.0,240
2025-05-19 12:05:00,31355.0,31410.0,31355.0,31410.0,165
2025-05-19 12:10:00,31410.0,31430.0,31395.0,31415.0,269
2025-05-19 12:15:00,31415.0,31415.0,31395.0,31410.0,209
2025-05-19 12:20:00,31410.0,31420.0,31405.0,31415.0,91
2025-05-19 12:25:00,31415.0,31425.0,31410.0,31415.0,179
2025-05-19 12:30:00,31435.0,31495.0,31420.0,31485.0,444
2025-05-19 12:35:00,31485.0,31495.0,31475.0,31490.0,249
2025-05-19 12:40:00,31490.0,31580.0,31490.0,31580.0,625
2025-05-19 12:45:00,31580.0,31625.0,31565.0,31610.0,497
2025-05-19 12:50:00,31610.0,31625.0,31600.0,31625.0,183
2025-05-19 12:55:00,31630.0,31640.0,31620.0,31630.0,268
2025-05-19 13:00:00,31630.0,31650.0,31615.0,31630.0,287
2025-05-19 13:05:00,31630.0,31640.0,31560.0,31585.0,406
2025-05-19 13:10:00,31585.0,31595.0,31540.0,31565.0,446
2025-05-19 13:15:00,31565.0,31585.0,31520.0,31575.0,323
2025-05-19 13:20:00,31575.0,31575.0,31535.0,31540.0,312
2025-05-19 13:25:00,31540.0,31545.0,31515.0,31530.0,285
2025-05-19 13:30:00,31530.0,31560.0,31525.0,31545.0,344
2025-05-19 13:35:00,31545.0,31550.0,31485.0,31495.0,445
2025-05-19 13:40:00,31495.0,31555.0,31470.0,31555.0,346
2025-05-19 13:45:00,31555.0,31565.0,31520.0,31520.0,509
2025-05-19 13:50:00,31520.0,31545.0,31515.0,31540.0,253
2025-05-19 13:55:00,31540.0,31540.0,31480.0,31490.0,658
2025-05-19 14:00:00,31490.0,31525.0,31435.0,31455.0,510
2025-05-19 14:05:00,31455.0,31495.0,31430.0,31495.0,337
2025-05-19 14:10:00,31495.0,31510.0,31470.0,31480.0,348
2025-05-19 14:15:00,31515.0,31550.0,31510.0,31545.0,279
2025-05-19 14:20:00,31545.0,31600.0,31530.0,31595.0,371
2025-05-19 14:25:00,31595.0,31600.0,31575.0,31600.0,206
2025-05-19 14:30:00,31625.0,31625.0,31555.0,31575.0,489
2025-05-19 14:35:00,31575.0,31580.0,31515.0,31540.0,351
2025-05-19 14:40:00,31530.0,31575.0,31530.0,31555.0,442
2025-05-19 14:45:00,31555.0,31560.0,31520.0,31555.0,392
2025-05-19 14:50:00,31550.0,31590.0,31505.0,31520.0,485
2025-05-19 14:55:00,31520.0,31520.0,31475.0,31505.0,456
2025-05-19 15:00:00,31505.0,31610.0,31505.0,31585.0,898
2025-05-19 15:05:00,31580.0,31595.0,31570.0,31595.0,562
2025-05-19 15:10:00,31595.0,31600.0,31565.0,31570.0,654
2025-05-19 15:15:00,31570.0,31635.0,31570.0,31635.0,1171
2025-05-19 15:20:00,31635.0,31640.0,31540.0,31560.0,1812
2025-05-19 15:25:00,31560.0,31650.0,31500.0,31645.0,843
2025-05-20 09:15:00,31310.0,31680.0,31310.0,31470.0,635
2025-05-20 09:20:00,31470.0,31585.0,31455.0,31580.0,174
2025-05-20 09:25:00,31580.0,31645.0,31580.0,31595.0,377
2025-05-20 09:30:00,31585.0,31690.0,31575.0,31675.0,341
2025-05-20 09:35:00,31675.0,31790.0,31675.0,31770.0,588
2025-05-20 09:40:00,31760.0,31760.0,31610.0,31660.0,519
2025-05-20 09:45:00,31660.0,31720.0,31635.0,31720.0,130
2025-05-20 09:50:00,31720.0,31750.0,31690.0,31690.0,289
2025-05-20 09:55:00,31690.0,31735.0,31690.0,31730.0,113
2025-05-20 10:00:00,31730.0,31730.0,31655.0,31680.0,159
2025-05-20 10:05:00,31680.0,31710.0,31675.0,31690.0,165
2025-05-20 10:10:00,31690.0,31715.0,31675.0,31695.0,103
2025-05-20 10:15:00,31695.0,31695.0,31630.0,31665.0,129
2025-05-20 10:20:00,31680.0,31700.0,31670.0,31670.0,99
2025-05-20 10:25:00,31670.0,31690.0,31620.0,31670.0,236
2025-05-20 10:30:00,31670.0,31700.0,31670.0,31700.0,33
2025-05-20 10:35:00,31700.0,31735.0,31680.0,31710.0,117
2025-05-20 10:40:00,31710.0,31745.0,31710.0,31725.0,56
2025-05-20 10:45:00,31725.0,31750.0,31695.0,31695.0,147
2025-05-20 10:50:00,31695.0,31715.0,31695.0,31700.0,24
2025-05-20 10:55:00,31700.0,31735.0,31695.0,31725.0,93
2025-05-20 11:00:00,31725.0,31740.0,31675.0,31675.0,152
2025-05-20 11:05:00,31675.0,31695.0,31675.0,31680.0,14
2025-05-20 11:10:00,31680.0,31695.0,31665.0,31675.0,105
2025-05-20 11:15:00,31675.0,31695.0,31675.0,31675.0,22
2025-05-20 11:20:00,31675.0,31695.0,31620.0,31620.0,217
2025-05-20 11:25:00,31620.0,31675.0,31620.0,31665.0,273
2025-05-20 11:30:00,31665.0,31700.0,31650.0,31700.0,199
2025-05-20 11:35:00,31700.0,31700.0,31680.0,31680.0,149
2025-05-20 11:40:00,31680.0,31725.0,31660.0,31690.0,494
2025-05-20 11:45:00,31690.0,31715.0,31670.0,31685.0,268
2025-05-20 11:50:00,31685.0,31700.0,31645.0,31680.0,147
2025-05-20 11:55:00,31680.0,31690.0,31660.0,31685.0,73
2025-05-20 12:00:00,31685.0,31700.0,31665.0,31685.0,100
2025-05-20 12:05:00,31685.0,31685.0,31640.0,31660.0,229
2025-05-20 12:10:00,31660.0,31690.0,31660.0,31665.0,127
2025-05-20 12:15:00,31665.0,31730.0,31665.0,31725.0,380
2025-05-20 12:20:00,31725.0,31745.0,31720.0,31740.0,461
2025-05-20 12:25:00,31740.0,31745.0,31710.0,31725.0,332
2025-05-20 12:30:00,31725.0,31725.0,31685.0,31700.0,237
2025-05-20 12:35:00,31700.0,31725.0,31670.0,31680.0,288
2025-05-20 12:40:00,31680.0,31715.0,31665.0,31715.0,240
2025-05-20 12:45:00,31715.0,31720.0,31640.0,31685.0,569
2025-05-20 12:50:00,31690.0,31700.0,31650.0,31650.0,392
2025-05-20 12:55:00,31650.0,31685.0,31640.0,31660.0,643
2025-05-20 13:00:00,31670.0,31700.0,31655.0,31690.0,363
2025-05-20 13:05:00,31680.0,31700.0,31670.0,31680.0,453
2025-05-20 13:10:00,31685.0,31700.0,31680.0,31700.0,333
2025-05-20 13:15:00,31700.0,31715.0,31670.0,31680.0,524
2025-05-20 13:20:00,31680.0,31710.0,31680.0,31710.0,253
2025-05-20 13:25:00,31710.0,31715.0,31705.0,31715.0,306
2025-05-20 13:30:00,31715.0,31745.0,31705.0,31745.0,383
2025-05-20 13:35:00,31745.0,31820.0,31740.0,31800.0,662
2025-05-20 13:40:00,31800.0,31825.0,31770.0,31800.0,350
2025-05-20 13:45:00,31800.0,31890.0,31785.0,31890.0,558
2025-05-20 13:50:00,31890.0,31920.0,31870.0,31900.0,956
2025-05-20 13:55:00,31900.0,31910.0,31840.0,31860.0,623
2025-05-20 14:00:00,31860.0,31865.0,31790.0,31810.0,472
2025-05-20 14:05:00,31810.0,31810.0,31750.0,31755.0,427
2025-05-20 14:10:00,31750.0,31775.0,31620.0,31680.0,1185
2025-05-20 14:15:00,31680.0,31685.0,31650.0,31665.0,460
2025-05-20 14:20:00,31665.0,31670.0,31565.0,31575.0,470
2025-05-20 14:25:00,31595.0,31620.0,31570.0,31600.0,405
2025-05-20 14:30:00,31600.0,31600.0,31535.0,31575.0,438
2025-05-20 14:35:00,31575.0,31655.0,31575.0,31650.0,691
2025-05-20 14:40:00,31635.0,31650.0,31550.0,31570.0,689
2025-05-20 14:45:00,31580.0,31640.0,31550.0,31640.0,407
2025-05-20 14:50:00,31630.0,31675.0,31575.0,31575.0,578
2025-05-20 14:55:00,31575.0,31580.0,31525.0,31525.0,416
2025-05-20 15:00:00,31540.0,31575.0,31470.0,31470.0,1382
2025-05-20 15:05:00,31475.0,31520.0,31475.0,31495.0,725
2025-05-20 15:10:00,31515.0,31565.0,31515.0,31550.0,1012
2025-05-20 15:15:00,31545.0,31555.0,31500.0,31500.0,1102
2025-05-20 15:20:00,31500.0,31535.0,31500.0,31510.0,1443
2025-05-20 15:25:00,31515.0,31600.0,31425.0,31445.0,914
2025-05-21 09:15:00,31500.0,31680.0,31475.0,31630.0,798
2025-05-21 09:20:00,31630.0,31780.0,31625.0,31630.0,484
2025-05-21 09:25:00,31630.0,31670.0,31610.0,31650.0,229
2025-05-21 09:30:00,31650.0,31690.0,31615.0,31690.0,420
2025-05-21 09:35:00,31690.0,31715.0,31650.0,31690.0,343
2025-05-21 09:40:00,31685.0,31715.0,31620.0,31620.0,365
2025-05-21 09:45:00,31640.0,31710.0,31640.0,31650.0,284
2025-05-21 09:50:00,31650.0,31710.0,31620.0,31710.0,187
2025-05-21 09:55:00,31710.0,31715.0,31640.0,31645.0,186
2025-05-21 10:00:00,31645.0,31700.0,31645.0,31650.0,171
2025-05-21 10:05:00,31675.0,31675.0,31565.0,31645.0,799
2025-05-21 10:10:00,31645.0,31670.0,31620.0,31670.0,161
2025-05-21 10:15:00,31685.0,31725.0,31675.0,31695.0,232
2025-05-21 10:20:00,31695.0,31740.0,31685.0,31740.0,204
2025-05-21 10:25:00,31740.0,31775.0,31725.0,31750.0,281
2025-05-21 10:30:00,31750.0,31750.0,31725.0,31730.0,193
2025-05-21 10:35:00,31730.0,31755.0,31690.0,31730.0,317
2025-05-21 10:40:00,31730.0,31745.0,31705.0,31745.0,154
2025-05-21 10:45:00,31750.0,31755.0,31695.0,31710.0,245
2025-05-21 10:50:00,31710.0,31720.0,31650.0,31715.0,460
2025-05-21 10:55:00,31715.0,31760.0,31665.0,31715.0,382
2025-05-21 11:00:00,31735.0,31760.0,31710.0,31715.0,362
2025-05-21 11:05:00,31735.0,31760.0,31665.0,31760.0,348
2025-05-21 11:10:00,31760.0,31800.0,31760.0,31770.0,467
2025-05-21 11:15:00,31770.0,31790.0,31715.0,31745.0,737
2025-05-21 11:20:00,31700.0,31710.0,31590.0,31675.0,2030
2025-05-21 11:25:00,31675.0,31710.0,31590.0,31600.0,362
2025-05-21 11:30:00,31600.0,31615.0,31545.0,31545.0,465
2025-05-21 11:35:00,31545.0,31625.0,31500.0,31625.0,1385
2025-05-21 11:40:00,31625.0,31650.0,31590.0,31600.0,440
2025-05-21 11:45:00,31600.0,31625.0,31570.0,31585.0,328
2025-05-21 11:50:00,31585.0,31600.0,31565.0,31565.0,397
2025-05-21 11:55:00,31565.0,31640.0,31550.0,31625.0,571
2025-05-21 12:00:00,31625.0,31675.0,31610.0,31620.0,682
2025-05-21 12:05:00,31640.0,31640.0,31600.0,31610.0,322
2025-05-21 12:10:00,31610.0,31615.0,31550.0,31575.0,386
2025-05-21 12:15:00,31575.0,31595.0,31505.0,31555.0,620
2025-05-21 12:20:00,31555.0,31600.0,31550.0,31565.0,431
2025-05-21 12:25:00,31565.0,31600.0,31530.0,31530.0,355
2025-05-21 12:30:00,31530.0,31555.0,31500.0,31535.0,475
2025-05-21 12:35:00,31535.0,31585.0,31525.0,31570.0,161
2025-05-21 12:40:00,31570.0,31600.0,31555.0,31555.0,369
2025-05-21 12:45:00,31555.0,31560.0,31425.0,31445.0,1336
2025-05-21 12:50:00,31440.0,31475.0,31385.0,31405.0,519
2025-05-21 12:55:00,31415.0,31455.0,31405.0,31420.0,268
2025-05-21 13:00:00,31420.0,31540.0,31400.0,31525.0,1428
2025-05-21 13:05:00,31525.0,31585.0,31525.0,31560.0,270
2025-05-21 13:10:00,31565.0,31640.0,31560.0,31580.0,499
2025-05-21 13:15:00,31570.0,31635.0,31570.0,31595.0,183
2025-05-21 13:20:00,31595.0,31635.0,31580.0,31580.0,182
2025-05-21 13:25:00,31580.0,31610.0,31535.0,31535.0,358
2025-05-21 13:30:00,31535.0,31600.0,31535.0,31575.0,249
2025-05-21 13:35:00,31575.0,31590.0,31530.0,31540.0,228
2025-05-21 13:40:00,31540.0,31555.0,31480.0,31490.0,208
2025-05-21 13:45:00,31490.0,31535.0,31490.0,31510.0,263
2025-05-21 13:50:00,31510.0,31530.0,31495.0,31515.0,158
2025-05-21 13:55:00,31515.0,31545.0,31505.0,31515.0,241
2025-05-21 14:00:00,31515.0,31560.0,31505.0,31505.0,244
2025-05-21 14:05:00,31505.0,31530.0,31485.0,31515.0,257
2025-05-21 14:10:00,31515.0,31525.0,31480.0,31505.0,188
2025-05-21 14:15:00,31505.0,31525.0,31490.0,31490.0,322
2025-05-21 14:20:00,31490.0,31540.0,31490.0,31520.0,194
2025-05-21 14:25:00,31520.0,31535.0,31515.0,31525.0,193
2025-05-21 14:30:00,31525.0,31560.0,31525.0,31540.0,227
2025-05-21 14:35:00,31540.0,31575.0,31525.0,31545.0,217
2025-05-21 14:40:00,31545.0,31560.0,31515.0,31520.0,241
2025-05-21 14:45:00,31520.0,31540.0,31500.0,31515.0,252
2025-05-21 14:50:00,31515.0,31540.0,31490.0,31495.0,317
2025-05-21 14:55:00,31495.0,31510.0,31465.0,31465.0,428
2025-05-21 15:00:00,31465.0,31535.0,31465.0,31525.0,447
2025-05-21 15:05:00,31535.0,31545.0,31500.0,31510.0,498
2025-05-21 15:10:00,31515.0,31540.0,31500.0,31510.0,514
2025-05-21 15:15:00,31505.0,31515.0,31475.0,31475.0,458
2025-05-21 15:20:00,31480.0,31480.0,31455.0,31460.0,684
2025-05-21 15:25:00,31455.0,31555.0,31395.0,31420.0,836
2025-05-22 09:15:00,31490.0,31490.0,31305.0,31450.0,957
2025-05-22 09:20:00,31450.0,31455.0,31315.0,31350.0,610
2025-05-22 09:25:00,31345.0,31460.0,31345.0,31440.0,186
2025-05-22 09:30:00,31440.0,31440.0,31370.0,31390.0,190
2025-05-22 09:35:00,31400.0,31500.0,31390.0,31485.0,225
2025-05-22 09:40:00,31485.0,31525.0,31480.0,31520.0,90
2025-05-22 09:45:00,31520.0,31520.0,31470.0,31490.0,201
2025-05-22 09:50:00,31490.0,31550.0,31490.0,31550.0,199
2025-05-22 09:55:00,31550.0,31595.0,31525.0,31565.0,231
2025-05-22 10:00:00,31565.0,31600.0,31540.0,31590.0,194
2025-05-22 10:05:00,31590.0,31590.0,31535.0,31540.0,218
2025-05-22 10:10:00,31540.0,31550.0,31515.0,31520.0,231
2025-05-22 10:15:00,31520.0,31525.0,31480.0,31510.0,89
2025-05-22 10:20:00,31505.0,31520.0,31490.0,31500.0,80
2025-05-22 10:25:00,31500.0,31520.0,31410.0,31470.0,271
2025-05-22 10:30:00,31470.0,31520.0,31445.0,31445.0,151
2025-05-22 10:35:00,31445.0,31515.0,31445.0,31495.0,157
2025-05-22 10:40:00,31495.0,31570.0,31495.0,31565.0,236
2025-05-22 10:45:00,31565.0,31590.0,31565.0,31570.0,251
2025-05-22 10:50:00,31570.0,31640.0,31505.0,31530.0,1271
2025-05-22 10:55:00,31530.0,31550.0,31500.0,31545.0,766
2025-05-22 11:00:00,31545.0,31545.0,31500.0,31515.0,580
2025-05-22 11:05:00,31515.0,31530.0,31475.0,31530.0,379
2025-05-22 11:10:00,31530.0,31545.0,31505.0,31505.0,209
2025-05-22 11:15:00,31505.0,31550.0,31490.0,31535.0,255
2025-05-22 11:20:00,31535.0,31550.0,31515.0,31545.0,234
2025-05-22 11:25:00,31525.0,31550.0,31525.0,31550.0,154
2025-05-22 11:30:00,31550.0,31550.0,31525.0,31550.0,172
2025-05-22 11:35:00,31550.0,31550.0,31490.0,31535.0,307
2025-05-22 11:40:00,31535.0,31540.0,31495.0,31535.0,170
2025-05-22 11:45:00,31535.0,31550.0,31520.0,31545.0,168
2025-05-22 11:50:00,31545.0,31600.0,31535.0,31595.0,281
2025-05-22 11:55:00,31600.0,31650.0,31580.0,31630.0,425
2025-05-22 12:00:00,31630.0,31630.0,31560.0,31575.0,291
2025-05-22 12:05:00,31575.0,31575.0,31450.0,31485.0,500
2025-05-22 12:10:00,31485.0,31485.0,31445.0,31480.0,214
2025-05-22 12:15:00,31480.0,31500.0,31460.0,31475.0,219
2025-05-22 12:20:00,31480.0,31485.0,31480.0,31480.0,98
2025-05-22 12:25:00,31480.0,31500.0,31475.0,31485.0,166
2025-05-22 12:30:00,31485.0,31510.0,31470.0,31495.0,427
2025-05-22 12:35:00,31495.0,31500.0,31470.0,31495.0,218
2025-05-22 12:40:00,31495.0,31500.0,31470.0,31500.0,184
2025-05-22 12:45:00,31500.0,31500.0,31455.0,31470.0,207
2025-05-22 12:50:00,31470.0,31495.0,31445.0,31455.0,388
2025-05-22 12:55:00,31455.0,31490.0,31430.0,31490.0,174
2025-05-22 13:00:00,31490.0,31490.0,31440.0,31460.0,403
2025-05-22 13:05:00,31455.0,31480.0,31435.0,31465.0,180
2025-05-22 13:10:00,31465.0,31495.0,31450.0,31490.0,194
2025-05-22 13:15:00,31490.0,31500.0,31440.0,31470.0,299
2025-05-22 13:20:00,31470.0,31480.0,31420.0,31440.0,263
2025-05-22 13:25:00,31440.0,31455.0,31425.0,31450.0,157
2025-05-22 13:30:00,31450.0,31450.0,31440.0,31450.0,159
2025-05-22 13:35:00,31450.0,31500.0,31450.0,31485.0,291
2025-05-22 13:40:00,31495.0,31495.0,31455.0,31465.0,193
2025-05-22 13:45:00,31465.0,31475.0,31450.0,31475.0,247
2025-05-22 13:50:00,31460.0,31480.0,31450.0,31480.0,288
2025-05-22 13:55:00,31480.0,31480.0,31420.0,31440.0,253
2025-05-22 14:00:00,31440.0,31450.0,31415.0,31435.0,382
2025-05-22 14:05:00,31435.0,31435.0,31405.0,31410.0,214
2025-05-22 14:10:00,31405.0,31440.0,31405.0,31415.0,323
2025-05-22 14:15:00,31415.0,31420.0,31400.0,31420.0,222
2025-05-22 14:20:00,31420.0,31435.0,31350.0,31370.0,432
2025-05-22 14:25:00,31400.0,31430.0,31390.0,31425.0,143
2025-05-22 14:30:00,31425.0,31425.0,31370.0,31405.0,735
2025-05-22 14:35:00,31400.0,31435.0,31385.0,31405.0,367
2025-05-22 14:40:00,31405.0,31495.0,31405.0,31495.0,142
2025-05-22 14:45:00,31495.0,31500.0,31440.0,31490.0,278
2025-05-22 14:50:00,31490.0,31500.0,31490.0,31500.0,186
2025-05-22 14:55:00,31500.0,31575.0,31500.0,31535.0,330
2025-05-22 15:00:00,31535.0,31535.0,31385.0,31400.0,950
2025-05-22 15:05:00,31400.0,31445.0,31370.0,31395.0,11060
2025-05-22 15:10:00,31395.0,31400.0,31375.0,31400.0,461
2025-05-22 15:15:00,31400.0,31500.0,31390.0,31480.0,937
2025-05-22 15:20:00,31480.0,31515.0,31440.0,31510.0,550
2025-05-22 15:25:00,31510.0,31510.0,31370.0,31370.0,803
2025-05-23 09:15:00,31430.0,31700.0,31430.0,31610.0,571
2025-05-23 09:20:00,31645.0,31820.0,31605.0,31800.0,783
2025-05-23 09:25:00,31800.0,31820.0,31695.0,31720.0,279
2025-05-23 09:30:00,31700.0,31725.0,31685.0,31725.0,84
2025-05-23 09:35:00,31730.0,31775.0,31715.0,31740.0,56
2025-05-23 09:40:00,31740.0,31760.0,31710.0,31725.0,90
2025-05-23 09:45:00,31725.0,31745.0,31710.0,31730.0,31
2025-05-23 09:50:00,31730.0,31785.0,31725.0,31785.0,388
2025-05-23 09:55:00,31770.0,31770.0,31725.0,31740.0,61
2025-05-23 10:00:00,31740.0,31740.0,31700.0,31730.0,43
2025-05-23 10:05:00,31730.0,31740.0,31705.0,31720.0,42
2025-05-23 10:10:00,31720.0,31725.0,31710.0,31720.0,56
2025-05-23 10:15:00,31720.0,31720.0,31690.0,31690.0,30
2025-05-23 10:20:00,31685.0,31690.0,31655.0,31660.0,51
2025-05-23 10:25:00,31660.0,31700.0,31655.0,31655.0,52
2025-05-23 10:30:00,31655.0,31680.0,31620.0,31640.0,69
2025-05-23 10:35:00,31640.0,31675.0,31640.0,31675.0,35
2025-05-23 10:40:00,31675.0,31695.0,31675.0,31695.0,30
2025-05-23 10:45:00,31700.0,31725.0,31695.0,31700.0,116
2025-05-23 10:50:00,31700.0,31700.0,31665.0,31670.0,59
2025-05-23 10:55:00,31670.0,31695.0,31650.0,31650.0,56
2025-05-23 11:00:00,31650.0,31670.0,31620.0,31620.0,21
2025-05-23 11:05:00,31620.0,31635.0,31555.0,31575.0,212
2025-05-23 11:10:00,31575.0,31600.0,31570.0,31595.0,25
2025-05-23 11:15:00,31595.0,31595.0,31520.0,31520.0,106
2025-05-23 11:20:00,31520.0,31570.0,31520.0,31570.0,37
2025-05-23 11:25:00,31570.0,31600.0,31570.0,31570.0,69
